43	0.240000	0.833333
44	0.240000	0.942857
45	0.240000	0.851779
46	0.240000	0.767816
47	0.240000	0.745161
48	0.240000	0.823810
49	0.240000	0.768519
50	0.240000	0.955128
51	0.240000	0.871324
52	0.240000	0.863971
53	0.240000	0.955128
54	0.240000	0.859477
55	0.240000	0.806324
56	0.240000	0.786550
57	0.240000	0.764957
58	0.240000	0.834211
59	0.240000	0.847619
60	0.240000	0.721795
61	0.240000	0.780632
62	0.240000	0.758462
63	0.240000	0.829670
64	0.240000	0.729839
65	0.240000	0.890110
66	0.240000	0.849673
67	0.240000	0.796443
68	0.240000	0.814286
69	0.240000	0.789174
70	0.240000	0.795290
71	0.240000	0.811667
72	0.240000	0.923077
73	0.240000	0.882353
74	0.240000	0.760081
75	0.240000	0.765591
76	0.240000	0.820158
77	0.240000	0.969697
78	0.240000	0.883041
79	0.240000	0.708537
80	0.240000	0.816206
81	0.240000	0.788043
82	0.240000	0.734127
83	0.240000	0.964286
84	0.240000	0.738636
85	0.240000	0.955128
86	0.240000	0.804233
87	0.240000	0.923077
88	0.240000	0.812169
89	0.240000	0.934066
90	0.240000	0.827692
1	0.250000	0.804615
2	0.250000	0.723724
3	0.250000	0.847953
4	0.250000	0.755172
5	0.250000	0.955128
6	0.250000	0.839869
7	0.250000	0.906593
8	0.250000	0.928571
9	0.250000	0.857895
10	0.250000	0.795290
11	0.250000	0.774892
12	0.250000	0.770655
13	0.250000	0.836842
14	0.250000	0.862500
15	0.250000	0.734818
16	0.250000	0.803030
17	0.250000	0.746032
18	0.250000	0.944444
19	0.250000	0.765152
20	0.250000	0.912088
21	0.250000	0.852941
22	0.250000	0.787879
23	0.250000	0.783333
24	0.250000	0.741176
25	0.250000	0.807971
26	0.250000	0.821667
27	0.250000	0.950549
28	0.250000	0.922794
29	0.250000	0.779557
30	0.250000	0.731933
31	0.250000	0.903509
32	0.250000	0.909524
33	0.250000	0.872294
34	0.250000	0.696013
35	0.250000	0.821053
36	0.250000	0.788333
37	0.250000	0.738265
38	0.250000	0.916667
39	0.250000	0.727778
40	0.250000	0.935897
41	0.250000	0.836923
42	0.250000	0.875000
43	0.250000	0.830484
44	0.250000	0.938095
45	0.250000	0.847826
46	0.250000	0.772167
47	0.250000	0.750575
48	0.250000	0.823810
49	0.250000	0.767196
50	0.250000	0.955128
51	0.250000	0.883333
52	0.250000	0.860294
53	0.250000	0.955128
54	0.250000	0.859477
55	0.250000	0.826190
56	0.250000	0.803922
57	0.250000	0.763533
58	0.250000	0.834211
59	0.250000	0.847619
60	0.250000	0.719872
61	0.250000	0.780632
62	0.250000	0.750769
63	0.250000	0.829670
64	0.250000	0.724798
65	0.250000	0.942308
66	0.250000	0.838235
67	0.250000	0.796443
68	0.250000	0.814286
69	0.250000	0.786325
70	0.250000	0.795290
71	0.250000	0.822464
72	0.250000	0.923077
73	0.250000	0.875817
74	0.250000	0.764516
75	0.250000	0.762366
76	0.250000	0.820158
77	0.250000	0.969697
78	0.250000	0.883041
79	0.250000	0.714575
80	0.250000	0.818182
81	0.250000	0.782609
82	0.250000	0.730159
83	0.250000	1.000000
84	0.250000	0.744960
85	0.250000	0.955128
86	0.250000	0.802910
87	0.250000	0.931818
88	0.250000	0.809524
89	0.250000	0.928571
90	0.250000	0.824615
1	0.260000	0.798462
2	0.260000	0.727731
3	0.260000	0.847953
4	0.260000	0.749425
5	0.260000	0.955128
6	0.260000	0.836601
7	0.260000	0.901099
8	0.260000	0.928571
9	0.260000	0.874269
10	0.260000	0.789855
11	0.260000	0.764069
12	0.260000	0.797101
13	0.260000	0.847953
14	0.260000	0.862500
15	0.260000	0.728745
16	0.260000	0.816667
17	0.260000	0.739418
18	0.260000	0.930556
19	0.260000	0.763105
20	0.260000	0.906593
21	0.260000	0.847619
22	0.260000	0.804762
23	0.260000	0.780000
24	0.260000	0.745161
25	0.260000	0.813853
26	0.260000	0.818841
27	0.260000	0.950549
28	0.260000	0.911765
29	0.260000	0.779101
30	0.260000	0.731729
31	0.260000	0.897661
32	0.260000	0.909524
33	0.260000	0.864286
34	0.260000	0.698026
35	0.260000	0.821637
36	0.260000	0.776667
37	0.260000	0.731152
38	0.260000	0.909091
39	0.260000	0.733512
40	0.260000	0.929487
41	0.260000	0.827692
42	0.260000	0.870833
43	0.260000	0.821937
44	0.260000	0.928571
45	0.260000	0.839921
46	0.260000	0.764778
47	0.260000	0.747126
48	0.260000	0.821429
49	0.260000	0.765873
50	0.260000	0.955128
51	0.260000	0.883333
52	0.260000	0.860294
53	0.260000	0.955128
54	0.260000	0.886029
55	0.260000	0.823684
56	0.260000	0.808824
57	0.260000	0.760684
58	0.260000	0.831579
59	0.260000	0.842857
60	0.260000	0.719973
61	0.260000	0.776680
62	0.260000	0.746154
63	0.260000	0.829670
64	0.260000	0.750000
65	0.260000	0.929487
66	0.260000	0.819048
67	0.260000	0.790514
68	0.260000	0.809524
69	0.260000	0.784615
70	0.260000	0.793478
71	0.260000	0.818841
72	0.260000	0.909091
73	0.260000	0.862745
74	0.260000	0.766667
75	0.260000	0.758065
76	0.260000	0.816206
77	0.260000	0.969697
78	0.260000	0.885621
79	0.260000	0.716967
80	0.260000	0.811688
81	0.260000	0.780797
82	0.260000	0.726190
83	0.260000	1.000000
84	0.260000	0.740927
85	0.260000	0.955128
86	0.260000	0.798942
87	0.260000	0.954545
88	0.260000	0.810541
89	0.260000	0.912088
90	0.260000	0.816923
1	0.270000	0.796923
2	0.270000	0.727731
3	0.270000	0.847953
4	0.270000	0.749425
5	0.270000	0.955128
6	0.270000	0.833333
7	0.270000	0.901099
8	0.270000	0.928571
9	0.270000	0.882353
10	0.270000	0.789855
11	0.270000	0.764069
12	0.270000	0.797101
13	0.270000	0.847953
14	0.270000	0.862500
15	0.270000	0.726721
16	0.270000	0.816667
17	0.270000	0.738095
18	0.270000	0.930556
19	0.270000	0.759073
20	0.270000	0.901099
21	0.270000	0.846154
22	0.270000	0.804762
23	0.270000	0.780000
24	0.270000	0.744086
25	0.270000	0.813853
26	0.270000	0.815217
27	0.270000	0.961538
28	0.270000	0.904412
29	0.270000	0.776455
30	0.270000	0.729055
31	0.270000	0.894737
32	0.270000	0.904762
33	0.270000	0.861905
34	0.270000	0.702439
35	0.270000	0.833333
36	0.270000	0.775000
37	0.270000	0.729018
38	0.270000	0.922222
39	0.270000	0.730838
40	0.270000	0.929487
41	0.270000	0.835000
42	0.270000	0.866667
43	0.270000	0.817664
44	0.270000	0.919048
45	0.270000	0.844156
46	0.270000	0.763547
47	0.270000	0.747126
48	0.270000	0.821429
49	0.270000	0.765873
50	0.270000	0.955128
51	0.270000	0.883333
52	0.270000	0.860294
53	0.270000	0.955128
54	0.270000	0.886029
55	0.270000	0.823684
56	0.270000	0.808824
57	0.270000	0.760684
58	0.270000	0.831579
59	0.270000	0.842857
60	0.270000	0.719973
61	0.270000	0.776680
62	0.270000	0.748333
63	0.270000	0.852564
64	0.270000	0.750000
65	0.270000	0.929487
66	0.270000	0.819048
67	0.270000	0.788538
68	0.270000	0.807143
69	0.270000	0.783077
70	0.270000	0.800395
71	0.270000	0.818841
72	0.270000	0.909091
73	0.270000	0.862745
74	0.270000	0.766667
75	0.270000	0.764368
76	0.270000	0.835498
77	0.270000	0.969697
78	0.270000	0.885621
79	0.270000	0.714715
80	0.270000	0.809524
81	0.270000	0.780797
82	0.270000	0.726190
83	0.270000	1.000000
84	0.270000	0.740927
85	0.270000	0.955128
86	0.270000	0.798942
87	0.270000	0.954545
88	0.270000	0.810541
89	0.270000	0.912088
90	0.270000	0.816923
1	0.280000	0.796923
2	0.280000	0.724370
3	0.280000	0.845029
4	0.280000	0.747126
5	0.280000	0.955128
6	0.280000	0.852941
7	0.280000	0.901099
8	0.280000	0.928571
9	0.280000	0.879085
10	0.280000	0.788043
11	0.280000	0.810458
12	0.280000	0.793478
13	0.280000	0.845029
14	0.280000	0.858333
15	0.280000	0.726046
16	0.280000	0.811905
17	0.280000	0.735450
18	0.280000	0.916667
19	0.280000	0.757056
20	0.280000	0.901099
21	0.280000	0.840659
22	0.280000	0.804762
23	0.280000	0.788043
24	0.280000	0.754023
25	0.280000	0.813853
26	0.280000	0.815217
27	0.280000	0.961538
28	0.280000	0.904412
29	0.280000	0.776455
30	0.280000	0.728164
31	0.280000	0.894737
32	0.280000	0.904762
33	0.280000	0.861905
34	0.280000	0.704487
35	0.280000	0.849265
36	0.280000	0.771667
37	0.280000	0.726885
38	0.280000	0.944444
39	0.280000	0.743371
40	0.280000	0.929487
41	0.280000	0.833333
42	0.280000	0.890110
43	0.280000	0.816239
44	0.280000	0.919048
45	0.280000	0.841991
46	0.280000	0.762315
47	0.280000	0.754926
48	0.280000	0.823684
49	0.280000	0.766382
50	0.280000	0.948718
51	0.280000	0.883333
52	0.280000	0.860294
53	0.280000	0.948718
54	0.280000	0.886029
55	0.280000	0.821053
56	0.280000	0.797794
57	0.280000	0.759259
58	0.280000	0.821637
59	0.280000	0.833333
60	0.280000	0.721195
61	0.280000	0.770751
62	0.280000	0.746667
63	0.280000	0.848485
64	0.280000	0.748677
65	0.280000	0.923077
66	0.280000	0.819048
67	0.280000	0.783550
68	0.280000	0.800000
69	0.280000	0.780000
70	0.280000	0.794466
71	0.280000	0.815217
72	0.280000	0.909091
73	0.280000	0.859477
74	0.280000	0.765517
75	0.280000	0.760920
76	0.280000	0.835498
77	0.280000	0.969697
78	0.280000	0.885621
79	0.280000	0.712462
80	0.280000	0.807359
81	0.280000	0.794466
82	0.280000	0.724603
83	0.280000	1.000000
84	0.280000	0.755914
85	0.280000	0.955128
86	0.280000	0.796296
87	0.280000	0.954545
88	0.280000	0.816923
89	0.280000	0.912088
90	0.280000	0.815385
1	0.290000	0.789231
2	0.290000	0.718487
3	0.290000	0.842105
4	0.290000	0.742529
5	0.290000	0.955128
6	0.290000	0.862500
7	0.290000	0.895604
8	0.290000	0.928571
9	0.290000	0.875000
10	0.290000	0.792490
11	0.290000	0.810458
12	0.290000	0.788043
13	0.290000	0.842105
14	0.290000	0.866667
15	0.290000	0.728307
16	0.290000	0.809524
17	0.290000	0.735043
18	0.290000	0.916667
19	0.290000	0.758065
20	0.290000	0.901099
21	0.290000	0.835165
22	0.290000	0.800000
23	0.290000	0.784420
24	0.290000	0.762315
25	0.290000	0.811688
26	0.290000	0.826087
27	0.290000	0.961538
28	0.290000	0.904412
29	0.290000	0.769841
30	0.290000	0.723708
31	0.290000	0.888889
32	0.290000	0.904762
33	0.290000	0.854762
34	0.290000	0.701923
35	0.290000	0.866667
36	0.290000	0.770000
37	0.290000	0.731746
38	0.290000	0.944444
39	0.290000	0.741935
40	0.290000	0.929487
41	0.290000	0.828333
42	0.290000	0.879121
43	0.290000	0.811966
44	0.290000	0.923077
45	0.290000	0.839827
46	0.290000	0.769841
47	0.290000	0.753695
48	0.290000	0.821053
49	0.290000	0.763533
50	0.290000	0.948718
51	0.290000	0.879167
52	0.290000	0.880952
53	0.290000	0.948718
54	0.290000	0.882353
55	0.290000	0.827485
56	0.290000	0.797794
57	0.290000	0.764615
58	0.290000	0.818713
59	0.290000	0.828571
60	0.290000	0.718350
61	0.290000	0.768775
62	0.290000	0.745000
63	0.290000	0.848485
64	0.290000	0.746032
65	0.290000	0.924242
66	0.290000	0.814286
67	0.290000	0.790476
68	0.290000	0.795238
69	0.290000	0.793333
70	0.290000	0.792490
71	0.290000	0.818182
72	0.290000	0.909091
73	0.290000	0.852941
74	0.290000	0.762069
75	0.290000	0.759770
76	0.290000	0.845238
77	0.290000	0.969697
78	0.290000	0.885621
79	0.290000	0.710210
80	0.290000	0.805195
81	0.290000	0.792490
82	0.290000	0.722222
83	0.290000	1.000000
84	0.290000	0.762315
85	0.290000	0.955128
86	0.290000	0.792328
87	0.290000	0.954545
88	0.290000	0.813846
89	0.290000	0.901099
90	0.290000	0.812308
1	0.300000	0.786154
2	0.300000	0.714286
3	0.300000	0.833333
4	0.300000	0.741379
5	0.300000	0.942308
6	0.300000	0.880952
7	0.300000	0.895604
8	0.300000	0.917582
9	0.300000	0.875000
10	0.300000	0.794372
11	0.300000	0.805147
12	0.300000	0.780797
13	0.300000	0.838235
14	0.300000	0.861905
15	0.300000	0.729730
16	0.300000	0.800000
17	0.300000	0.733618
18	0.300000	0.916667
19	0.300000	0.754839
20	0.300000	0.901099
21	0.300000	0.835165
22	0.300000	0.818421
23	0.300000	0.784420
24	0.300000	0.767196
25	0.300000	0.811688
26	0.300000	0.824111
27	0.300000	0.961538
28	0.300000	0.900735
29	0.300000	0.767196
30	0.300000	0.722816
31	0.300000	0.885965
32	0.300000	0.900000
33	0.300000	0.871053
34	0.300000	0.703779
35	0.300000	0.868132
36	0.300000	0.784420
37	0.300000	0.727778
38	0.300000	0.944444
39	0.300000	0.741935
40	0.300000	0.929487
41	0.300000	0.825000
42	0.300000	0.879121
43	0.300000	0.809117
44	0.300000	0.942308
45	0.300000	0.854762
46	0.300000	0.768519
47	0.300000	0.751232
48	0.300000	0.818421
49	0.300000	0.763533
50	0.300000	0.942308
51	0.300000	0.879167
52	0.300000	0.880952
53	0.300000	0.942308
54	0.300000	0.882353
55	0.300000	0.827485
56	0.300000	0.820833
57	0.300000	0.761538
58	0.300000	0.834559
59	0.300000	0.823810
60	0.300000	0.720721
61	0.300000	0.764822
62	0.300000	0.745000
63	0.300000	0.848485
64	0.300000	0.742063
65	0.300000	0.909091
66	0.300000	0.804762
67	0.300000	0.785714
68	0.300000	0.790476
69	0.300000	0.816206
70	0.300000	0.788538
71	0.300000	0.816206
72	0.300000	0.909091
73	0.300000	0.846405
74	0.300000	0.773399
75	0.300000	0.758621
76	0.300000	0.845238
77	0.300000	0.969697
78	0.300000	0.885621
79	0.300000	0.707958
80	0.300000	0.805195
81	0.300000	0.788538
82	0.300000	0.719048
83	0.300000	1.000000
84	0.300000	0.769841
85	0.300000	0.955128
86	0.300000	0.797721
87	0.300000	0.944444
88	0.300000	0.810769
89	0.300000	0.890110
90	0.300000	0.809231
1	0.310000	0.783077
2	0.310000	0.714795
3	0.310000	0.824561
4	0.310000	0.739418
5	0.310000	0.935897
6	0.310000	0.880952
7	0.310000	0.895604
8	0.310000	0.912088
9	0.310000	0.876190
10	0.310000	0.792208
11	0.310000	0.794118
12	0.310000	0.775362
13	0.310000	0.830882
14	0.310000	0.852564
15	0.310000	0.726727
16	0.310000	0.807895
17	0.310000	0.732194
18	0.310000	0.916667
19	0.310000	0.752688
20	0.310000	0.895604
21	0.310000	0.835165
22	0.310000	0.815789
23	0.310000	0.782609
24	0.310000	0.764550
25	0.310000	0.809524
26	0.310000	0.822134
27	0.310000	0.961538
28	0.310000	0.897059
29	0.310000	0.764550
30	0.310000	0.727823
31	0.310000	0.877193
32	0.310000	0.890476
33	0.310000	0.863158
34	0.310000	0.704125
35	0.310000	0.868132
36	0.310000	0.778986
37	0.310000	0.724603
38	0.310000	0.930556
39	0.310000	0.748276
40	0.310000	0.923077
41	0.310000	0.821667
42	0.310000	0.879121
43	0.310000	0.806268
44	0.310000	0.942308
45	0.310000	0.852632
46	0.310000	0.767196
47	0.310000	0.750000
48	0.310000	0.813158
49	0.310000	0.762108
50	0.310000	0.942308
51	0.310000	0.876190
52	0.310000	0.876190
53	0.310000	0.942308
54	0.310000	0.882353
55	0.310000	0.827485
56	0.310000	0.820833
57	0.310000	0.760000
58	0.310000	0.827206
59	0.310000	0.819048
60	0.310000	0.723810
61	0.310000	0.770563
62	0.310000	0.745000
63	0.310000	0.848485
64	0.310000	0.740741
65	0.310000	0.909091
66	0.310000	0.800000
67	0.310000	0.785714
68	0.310000	0.790476
69	0.310000	0.814229
70	0.310000	0.788538
71	0.310000	0.814229
72	0.310000	0.909091
73	0.310000	0.843137
74	0.310000	0.772167
75	0.310000	0.758621
76	0.310000	0.842857
77	0.310000	0.969697
78	0.310000	0.885621
79	0.310000	0.707958
80	0.310000	0.805195
81	0.310000	0.788538
82	0.310000	0.717460
83	0.310000	1.000000
84	0.310000	0.772080
85	0.310000	0.955128
86	0.310000	0.794872
87	0.310000	0.933333
88	0.310000	0.807692
89	0.310000	0.884615
90	0.310000	0.806154
1	0.320000	0.783077
2	0.320000	0.720644
3	0.320000	0.821637
4	0.320000	0.738095
5	0.320000	0.935897
6	0.320000	0.880952
7	0.320000	0.895604
8	0.320000	0.912088
9	0.320000	0.871429
10	0.320000	0.790043
11	0.320000	0.800000
12	0.320000	0.773551
13	0.320000	0.827206
14	0.320000	0.852564
15	0.320000	0.725976
16	0.320000	0.805263
17	0.320000	0.730769
18	0.320000	0.916667
19	0.320000	0.750538
20	0.320000	0.895604
21	0.320000	0.829670
22	0.320000	0.815789
23	0.320000	0.782609
24	0.320000	0.763228
25	0.320000	0.809524
26	0.320000	0.820158
27	0.320000	0.961538
28	0.320000	0.897059
29	0.320000	0.764550
30	0.320000	0.727823
31	0.320000	0.877193
32	0.320000	0.890476
33	0.320000	0.863158
34	0.320000	0.706456
35	0.320000	0.891026
36	0.320000	0.778986
37	0.320000	0.729412
38	0.320000	0.930556
39	0.320000	0.748276
40	0.320000	0.916667
41	0.320000	0.820000
42	0.320000	0.878205
43	0.320000	0.804843
44	0.320000	0.942308
45	0.320000	0.850000
46	0.320000	0.763228
47	0.320000	0.746305
48	0.320000	0.821637
49	0.320000	0.757835
50	0.320000	0.935897
51	0.320000	0.871429
52	0.320000	0.884615
53	0.320000	0.935897
54	0.320000	0.879167
55	0.320000	0.843137
56	0.320000	0.816667
57	0.320000	0.755385
58	0.320000	0.827206
59	0.320000	0.814286
60	0.320000	0.720635
61	0.320000	0.778571
62	0.320000	0.742754
63	0.320000	0.840909
64	0.320000	0.750712
65	0.320000	0.909091
66	0.320000	0.800000
67	0.320000	0.783333
68	0.320000	0.788095
69	0.320000	0.816017
70	0.320000	0.784585
71	0.320000	0.810277
72	0.320000	0.901515
73	0.320000	0.856618
74	0.320000	0.768473
75	0.320000	0.755172
76	0.320000	0.838095
77	0.320000	0.962121
78	0.320000	0.904167
79	0.320000	0.704204
80	0.320000	0.796537
81	0.320000	0.786561
82	0.320000	0.715079
83	0.320000	1.000000
84	0.320000	0.775385
85	0.320000	0.948718
86	0.320000	0.792023
87	0.320000	0.933333
88	0.320000	0.804615
89	0.320000	0.884615
90	0.320000	0.803077
1	0.330000	0.780000
2	0.330000	0.719697
3	0.330000	0.818713
4	0.330000	0.743590
5	0.330000	0.935897
6	0.330000	0.871429
7	0.330000	0.890110
8	0.330000	0.912088
9	0.330000	0.901099
10	0.330000	0.787879
11	0.330000	0.795833
12	0.330000	0.773551
13	0.330000	0.823529
14	0.330000	0.846154
15	0.330000	0.726190
16	0.330000	0.807018
17	0.330000	0.729345
18	0.330000	0.916667
19	0.330000	0.748387
20	0.330000	0.871795
21	0.330000	0.818681
22	0.330000	0.810526
23	0.330000	0.777174
24	0.330000	0.770655
25	0.330000	0.805195
26	0.330000	0.816206
27	0.330000	0.955128
28	0.330000	0.893382
29	0.330000	0.761905
30	0.330000	0.731183
31	0.330000	0.871345
32	0.330000	0.901099
33	0.330000	0.857895
34	0.330000	0.709524
35	0.330000	0.891026
36	0.330000	0.778986
37	0.330000	0.727731
38	0.330000	0.930556
39	0.330000	0.743842
40	0.330000	0.910256
41	0.330000	0.816667
42	0.330000	0.909091
43	0.330000	0.800000
44	0.330000	0.929487
45	0.330000	0.844737
46	0.330000	0.761905
47	0.330000	0.747354
48	0.330000	0.812865
49	0.330000	0.760000
50	0.330000	0.923077
51	0.330000	0.871429
52	0.330000	0.884615
53	0.330000	0.923077
54	0.330000	0.879167
55	0.330000	0.839869
56	0.330000	0.785714
57	0.330000	0.750769
58	0.330000	0.819853
59	0.330000	0.813187
60	0.330000	0.721849
61	0.330000	0.776316
62	0.330000	0.740942
63	0.330000	0.840909
64	0.330000	0.743590
65	0.330000	0.900000
66	0.330000	0.801282
67	0.330000	0.778571
68	0.330000	0.794737
69	0.330000	0.813853
70	0.330000	0.778656
71	0.330000	0.816017
72	0.330000	0.901515
73	0.330000	0.876190
74	0.330000	0.764778
75	0.330000	0.751724
76	0.330000	0.838095
77	0.330000	0.962121
78	0.330000	0.904167
79	0.330000	0.701201
80	0.330000	0.802381
81	0.330000	0.787879
82	0.330000	0.719328
83	0.330000	0.950000
84	0.330000	0.767692
85	0.330000	0.948718
86	0.330000	0.790598
87	0.330000	0.911111
88	0.330000	0.803077
89	0.330000	0.878205
90	0.330000	0.800000
1	0.340000	0.773846
2	0.340000	0.716734
3	0.340000	0.809942
4	0.340000	0.740741
5	0.340000	0.939394
6	0.340000	0.866667
7	0.340000	0.910256
8	0.340000	0.906593
9	0.340000	0.895604
10	0.340000	0.779221
11	0.340000	0.791667
12	0.340000	0.764493
13	0.340000	0.829167
14	0.340000	0.863636
15	0.340000	0.723016
16	0.340000	0.803922
17	0.340000	0.726154
18	0.340000	0.916667
19	0.340000	0.745161
20	0.340000	0.878788
21	0.340000	0.818681
22	0.340000	0.805263
23	0.340000	0.784585
24	0.340000	0.763533
25	0.340000	0.803030
26	0.340000	0.816206
27	0.340000	0.948718
28	0.340000	0.889706
29	0.340000	0.756614
30	0.340000	0.742611
31	0.340000	0.871345
32	0.340000	0.929487
33	0.340000	0.857895
34	0.340000	0.712121
35	0.340000	0.884615
36	0.340000	0.787879
37	0.340000	0.724370
38	0.340000	0.930556
39	0.340000	0.746032
40	0.340000	0.910256
41	0.340000	0.816667
42	0.340000	0.909091
43	0.340000	0.798462
44	0.340000	0.929487
45	0.340000	0.842105
46	0.340000	0.756614
47	0.340000	0.763077
48	0.340000	0.826797
49	0.340000	0.763333
50	0.340000	0.923077
51	0.340000	0.861905
52	0.340000	0.879121
53	0.340000	0.923077
54	0.340000	0.895238
55	0.340000	0.845588
56	0.340000	0.785714
57	0.340000	0.747692
58	0.340000	0.812500
59	0.340000	0.807692
60	0.340000	0.719328
61	0.340000	0.786550
62	0.340000	0.730072
63	0.340000	0.825758
64	0.340000	0.753846
65	0.340000	0.900000
66	0.340000	0.794872
67	0.340000	0.778947
68	0.340000	0.792105
69	0.340000	0.811905
70	0.340000	0.774704
71	0.340000	0.813853
72	0.340000	0.901515
73	0.340000	0.876190
74	0.340000	0.773810
75	0.340000	0.748276
76	0.340000	0.850000
77	0.340000	0.962121
78	0.340000	0.904167
79	0.340000	0.706349
80	0.340000	0.797619
81	0.340000	0.783550
82	0.340000	0.717469
83	0.340000	0.916667
84	0.340000	0.764615
85	0.340000	0.948718
86	0.340000	0.789174
87	0.340000	0.911111
88	0.340000	0.801538
89	0.340000	0.871795
90	0.340000	0.798462
1	0.350000	0.780000
2	0.350000	0.713710
3	0.350000	0.809942
4	0.350000	0.744615
5	0.350000	0.939394
6	0.350000	0.857143
7	0.350000	0.916667
8	0.350000	0.906593
9	0.350000	0.890110
10	0.350000	0.774892
11	0.350000	0.787500
12	0.350000	0.760870
13	0.350000	0.829167
14	0.350000	0.863636
15	0.350000	0.720635
16	0.350000	0.816176
17	0.350000	0.718333
18	0.350000	0.916667
19	0.350000	0.740860
20	0.350000	0.900000
21	0.350000	0.807692
22	0.350000	0.805263
23	0.350000	0.784585
24	0.350000	0.759259
25	0.350000	0.803030
26	0.350000	0.820346
27	0.350000	0.948718
28	0.350000	0.889706
29	0.350000	0.770769
30	0.350000	0.737685
31	0.350000	0.865497
32	0.350000	0.929487
33	0.350000	0.852632
34	0.350000	0.714962
35	0.350000	0.878205
36	0.350000	0.783550
37	0.350000	0.721008
38	0.350000	0.928571
39	0.350000	0.755000
40	0.350000	0.910256
41	0.350000	0.818841
42	0.350000	0.909091
43	0.350000	0.798462
44	0.350000	0.910256
45	0.350000	0.834211
46	0.350000	0.767806
47	0.350000	0.760000
48	0.350000	0.823529
49	0.350000	0.772727
50	0.350000	0.923077
51	0.350000	0.868132
52	0.350000	0.879121
53	0.350000	0.923077
54	0.350000	0.895238
55	0.350000	0.841912
56	0.350000	0.801282
57	0.350000	0.743077
58	0.350000	0.808824
59	0.350000	0.807692
60	0.350000	0.716807
61	0.350000	0.803922
62	0.350000	0.721014
63	0.350000	0.872727
64	0.350000	0.750769
65	0.350000	0.900000
66	0.350000	0.788462
67	0.350000	0.778947
68	0.350000	0.792105
69	0.350000	0.821053
70	0.350000	0.774704
71	0.350000	0.823810
72	0.350000	0.893939
73	0.350000	0.871429
74	0.350000	0.780627
75	0.350000	0.745977
76	0.350000	0.847368
77	0.350000	0.954545
78	0.350000	0.919048
79	0.350000	0.710924
80	0.350000	0.800000
81	0.350000	0.781385
82	0.350000	0.714795
83	0.350000	0.833333
84	0.350000	0.763077
85	0.350000	0.948718
86	0.350000	0.786325
87	0.350000	0.911111
88	0.350000	0.798462
89	0.350000	0.878788
90	0.350000	0.795385
1	0.360000	0.778333
2	0.360000	0.713710
3	0.360000	0.809942
4	0.360000	0.756667
5	0.360000	0.939394
6	0.360000	0.857143
7	0.360000	0.916667
8	0.360000	0.906593
9	0.360000	0.890110
10	0.360000	0.774892
11	0.360000	0.787500
12	0.360000	0.760870
13	0.360000	0.829167
14	0.360000	0.863636
15	0.360000	0.721008
16	0.360000	0.816176
17	0.360000	0.718333
18	0.360000	0.916667
19	0.360000	0.738710
20	0.360000	0.900000
21	0.360000	0.802198
22	0.360000	0.802632
23	0.360000	0.782609
24	0.360000	0.757835
25	0.360000	0.800866
26	0.360000	0.818182
27	0.360000	0.942308
28	0.360000	0.879167
29	0.360000	0.770769
30	0.360000	0.737685
31	0.360000	0.865497
32	0.360000	0.929487
33	0.360000	0.850000
34	0.360000	0.714015
35	0.360000	0.878205
36	0.360000	0.781385
37	0.360000	0.720168
38	0.360000	0.952381
39	0.360000	0.753333
40	0.360000	0.910256
41	0.360000	0.817029
42	0.360000	0.901515
43	0.360000	0.796923
44	0.360000	0.903846
45	0.360000	0.831579
46	0.360000	0.767806
47	0.360000	0.760000
48	0.360000	0.823529
49	0.360000	0.772727
50	0.360000	0.923077
51	0.360000	0.868132
52	0.360000	0.879121
53	0.360000	0.923077
54	0.360000	0.895238
55	0.360000	0.841912
56	0.360000	0.801282
57	0.360000	0.743077
58	0.360000	0.808824
59	0.360000	0.807692
60	0.360000	0.716807
61	0.360000	0.803922
62	0.360000	0.721014
63	0.360000	0.872727
64	0.360000	0.750769
65	0.360000	0.900000
66	0.360000	0.788462
67	0.360000	0.778947
68	0.360000	0.792105
69	0.360000	0.821053
70	0.360000	0.774704
71	0.360000	0.823810
72	0.360000	0.893939
73	0.360000	0.871429
74	0.360000	0.780627
75	0.360000	0.745977
76	0.360000	0.847368
77	0.360000	0.954545
78	0.360000	0.919048
79	0.360000	0.710924
80	0.360000	0.800000
81	0.360000	0.781385
82	0.360000	0.714795
83	0.360000	0.833333
84	0.360000	0.763077
85	0.360000	0.948718
86	0.360000	0.786325
87	0.360000	0.911111
88	0.360000	0.798462
89	0.360000	0.878788
90	0.360000	0.795385
1	0.370000	0.773333
2	0.370000	0.709677
3	0.370000	0.807018
4	0.370000	0.753333
5	0.370000	0.939394
6	0.370000	0.852381
7	0.370000	0.918182
8	0.370000	0.901099
9	0.370000	0.890110
10	0.370000	0.776190
11	0.370000	0.787500
12	0.370000	0.757246
13	0.370000	0.825000
14	0.370000	0.863636
15	0.370000	0.716807
16	0.370000	0.820833
17	0.370000	0.715000
18	0.370000	0.916667
19	0.370000	0.734409
20	0.370000	0.900000
21	0.370000	0.791209
22	0.370000	0.800000
23	0.370000	0.783550
24	0.370000	0.760000
25	0.370000	0.796537
26	0.370000	0.856725
27	0.370000	0.942308
28	0.370000	0.870833
29	0.370000	0.776667
30	0.370000	0.733990
31	0.370000	0.859649
32	0.370000	0.929487
33	0.370000	0.850877
34	0.370000	0.709280
35	0.370000	0.871795
36	0.370000	0.777056
37	0.370000	0.715966
38	0.370000	0.952381
