50	0.240000	0.972222
51	0.240000	0.977778
52	0.240000	0.966667
53	0.240000	0.966667
54	0.240000	0.972222
55	0.240000	0.977778
56	0.240000	0.983333
57	0.240000	0.977778
58	0.240000	0.983333
59	0.240000	0.966667
60	0.240000	0.977778
61	0.240000	0.983333
62	0.240000	0.972222
63	0.240000	0.972222
64	0.240000	0.977778
65	0.240000	0.977778
66	0.240000	0.966667
67	0.240000	0.977778
68	0.240000	0.966667
69	0.240000	0.966667
70	0.240000	0.983333
71	0.240000	0.966667
72	0.240000	0.972222
73	0.240000	0.972222
74	0.240000	0.966667
75	0.240000	0.983333
76	0.240000	0.983333
77	0.240000	0.950000
78	0.240000	0.955556
79	0.240000	0.955556
80	0.240000	0.972222
81	0.240000	0.977778
82	0.240000	0.966667
83	0.240000	0.983333
84	0.240000	0.977778
85	0.240000	0.972222
86	0.240000	0.961111
87	0.240000	0.972222
88	0.240000	0.977778
89	0.240000	0.977778
90	0.240000	0.983333
1	0.250000	0.961111
2	0.250000	0.966667
3	0.250000	0.977778
4	0.250000	0.950000
5	0.250000	0.977778
6	0.250000	0.972222
7	0.250000	0.977778
8	0.250000	0.983333
9	0.250000	0.961111
10	0.250000	0.977778
11	0.250000	0.966667
12	0.250000	0.972222
13	0.250000	0.972222
14	0.250000	0.977778
15	0.250000	0.961111
16	0.250000	0.983333
17	0.250000	0.944444
18	0.250000	0.966667
19	0.250000	0.983333
20	0.250000	0.966667
21	0.250000	0.966667
22	0.250000	0.961111
23	0.250000	0.966667
24	0.250000	0.972222
25	0.250000	0.977778
26	0.250000	0.972222
27	0.250000	0.972222
28	0.250000	0.972222
29	0.250000	0.966667
30	0.250000	0.944444
31	0.250000	0.961111
32	0.250000	0.977778
33	0.250000	0.966667
34	0.250000	0.955556
35	0.250000	0.983333
36	0.250000	0.983333
37	0.250000	0.966667
38	0.250000	0.966667
39	0.250000	0.955556
40	0.250000	0.983333
41	0.250000	0.977778
42	0.250000	0.961111
43	0.250000	0.977778
44	0.250000	0.966667
45	0.250000	0.972222
46	0.250000	0.966667
47	0.250000	0.966667
48	0.250000	0.966667
49	0.250000	0.961111
50	0.250000	0.950000
51	0.250000	0.988889
52	0.250000	0.972222
53	0.250000	0.972222
54	0.250000	0.955556
55	0.250000	0.966667
56	0.250000	0.961111
57	0.250000	0.977778
58	0.250000	0.977778
59	0.250000	0.983333
60	0.250000	0.972222
61	0.250000	0.983333
62	0.250000	0.966667
63	0.250000	0.972222
64	0.250000	0.983333
65	0.250000	0.961111
66	0.250000	0.955556
67	0.250000	0.972222
68	0.250000	0.983333
69	0.250000	0.966667
70	0.250000	0.966667
71	0.250000	0.983333
72	0.250000	0.972222
73	0.250000	0.966667
74	0.250000	0.966667
75	0.250000	0.950000
76	0.250000	0.961111
77	0.250000	0.977778
78	0.250000	0.977778
79	0.250000	0.972222
80	0.250000	0.961111
81	0.250000	0.938889
82	0.250000	0.966667
83	0.250000	0.972222
84	0.250000	0.977778
85	0.250000	0.977778
86	0.250000	0.966667
87	0.250000	0.972222
88	0.250000	0.972222
89	0.250000	0.972222
90	0.250000	0.950000
1	0.260000	0.983333
2	0.260000	0.961111
3	0.260000	0.966667
4	0.260000	0.955556
5	0.260000	0.972222
6	0.260000	0.966667
7	0.260000	0.977778
8	0.260000	0.977778
9	0.260000	0.966667
10	0.260000	0.961111
11	0.260000	0.961111
12	0.260000	0.961111
13	0.260000	0.950000
14	0.260000	0.977778
15	0.260000	0.950000
16	0.260000	0.955556
17	0.260000	0.966667
18	0.260000	0.961111
19	0.260000	0.961111
20	0.260000	0.977778
21	0.260000	0.950000
22	0.260000	0.966667
23	0.260000	0.972222
24	0.260000	0.944444
25	0.260000	0.955556
26	0.260000	0.983333
27	0.260000	0.966667
28	0.260000	0.977778
29	0.260000	0.955556
30	0.260000	0.966667
31	0.260000	0.950000
32	0.260000	0.972222
33	0.260000	0.961111
34	0.260000	0.977778
35	0.260000	0.955556
36	0.260000	0.966667
37	0.260000	0.966667
38	0.260000	0.972222
39	0.260000	0.955556
40	0.260000	0.966667
41	0.260000	0.961111
42	0.260000	0.972222
43	0.260000	0.983333
44	0.260000	0.977778
45	0.260000	0.977778
46	0.260000	0.977778
47	0.260000	0.961111
48	0.260000	0.983333
49	0.260000	0.977778
50	0.260000	0.955556
51	0.260000	0.955556
52	0.260000	0.950000
53	0.260000	0.961111
54	0.260000	0.977778
55	0.260000	0.966667
56	0.260000	0.966667
57	0.260000	0.983333
58	0.260000	0.972222
59	0.260000	0.961111
60	0.260000	0.972222
61	0.260000	0.972222
62	0.260000	0.966667
63	0.260000	0.961111
64	0.260000	0.950000
65	0.260000	0.966667
66	0.260000	0.972222
67	0.260000	0.966667
68	0.260000	0.950000
69	0.260000	0.966667
70	0.260000	0.972222
71	0.260000	0.944444
72	0.260000	0.966667
73	0.260000	0.977778
74	0.260000	0.966667
75	0.260000	0.955556
76	0.260000	0.972222
77	0.260000	0.972222
78	0.260000	0.966667
79	0.260000	0.966667
80	0.260000	0.933333
81	0.260000	0.950000
82	0.260000	0.966667
83	0.260000	0.966667
84	0.260000	0.972222
85	0.260000	0.966667
86	0.260000	0.983333
87	0.260000	0.977778
88	0.260000	0.966667
89	0.260000	0.977778
90	0.260000	0.961111
1	0.270000	0.944444
2	0.270000	0.966667
3	0.270000	0.977778
4	0.270000	0.966667
5	0.270000	0.961111
6	0.270000	0.977778
7	0.270000	0.938889
8	0.270000	0.983333
9	0.270000	0.950000
10	0.270000	0.961111
11	0.270000	0.966667
12	0.270000	0.966667
13	0.270000	0.955556
14	0.270000	0.966667
15	0.270000	0.966667
16	0.270000	0.944444
17	0.270000	0.950000
18	0.270000	0.961111
19	0.270000	0.961111
20	0.270000	0.988889
21	0.270000	0.950000
22	0.270000	0.966667
23	0.270000	0.966667
24	0.270000	0.950000
25	0.270000	0.955556
26	0.270000	0.966667
27	0.270000	0.955556
28	0.270000	0.977778
29	0.270000	0.966667
30	0.270000	0.966667
31	0.270000	0.955556
32	0.270000	0.955556
33	0.270000	0.966667
34	0.270000	0.966667
35	0.270000	0.950000
36	0.270000	0.977778
37	0.270000	0.950000
38	0.270000	0.977778
39	0.270000	0.988889
40	0.270000	0.950000
41	0.270000	0.961111
42	0.270000	0.972222
43	0.270000	0.966667
44	0.270000	0.966667
45	0.270000	0.944444
46	0.270000	0.950000
47	0.270000	0.972222
48	0.270000	0.961111
49	0.270000	0.938889
50	0.270000	0.966667
51	0.270000	0.961111
52	0.270000	0.972222
53	0.270000	0.950000
54	0.270000	0.938889
55	0.270000	0.955556
56	0.270000	0.972222
57	0.270000	0.950000
58	0.270000	0.977778
59	0.270000	0.961111
60	0.270000	0.966667
61	0.270000	0.966667
62	0.270000	0.983333
63	0.270000	0.944444
64	0.270000	0.950000
65	0.270000	0.961111
66	0.270000	0.961111
67	0.270000	0.977778
68	0.270000	0.966667
69	0.270000	0.944444
70	0.270000	0.972222
71	0.270000	0.977778
72	0.270000	0.977778
73	0.270000	0.961111
74	0.270000	0.983333
75	0.270000	0.977778
76	0.270000	0.961111
77	0.270000	0.961111
78	0.270000	0.955556
79	0.270000	0.972222
80	0.270000	0.955556
81	0.270000	0.972222
82	0.270000	0.955556
83	0.270000	0.972222
84	0.270000	0.966667
85	0.270000	0.966667
86	0.270000	0.972222
87	0.270000	0.950000
88	0.270000	0.955556
89	0.270000	0.961111
90	0.270000	0.983333
1	0.280000	0.966667
2	0.280000	0.961111
3	0.280000	0.955556
4	0.280000	0.983333
5	0.280000	0.983333
6	0.280000	0.988889
7	0.280000	0.950000
8	0.280000	0.972222
9	0.280000	0.955556
10	0.280000	0.938889
11	0.280000	0.961111
12	0.280000	0.950000
13	0.280000	0.933333
14	0.280000	0.977778
15	0.280000	0.961111
16	0.280000	0.961111
17	0.280000	0.944444
18	0.280000	0.961111
19	0.280000	0.950000
20	0.280000	0.944444
21	0.280000	0.966667
22	0.280000	0.955556
23	0.280000	0.972222
24	0.280000	0.966667
25	0.280000	0.961111
26	0.280000	0.950000
27	0.280000	0.950000
28	0.280000	0.983333
29	0.280000	0.933333
30	0.280000	0.938889
31	0.280000	0.966667
32	0.280000	0.950000
33	0.280000	0.961111
34	0.280000	0.955556
35	0.280000	0.950000
36	0.280000	0.961111
37	0.280000	0.961111
38	0.280000	0.938889
39	0.280000	0.983333
40	0.280000	0.955556
41	0.280000	0.950000
42	0.280000	0.955556
43	0.280000	0.972222
44	0.280000	0.966667
45	0.280000	0.966667
46	0.280000	0.966667
47	0.280000	0.977778
48	0.280000	0.955556
49	0.280000	0.950000
50	0.280000	0.972222
51	0.280000	0.950000
52	0.280000	0.955556
53	0.280000	0.966667
54	0.280000	0.961111
55	0.280000	0.983333
56	0.280000	0.961111
57	0.280000	0.972222
58	0.280000	0.938889
59	0.280000	0.966667
60	0.280000	0.955556
61	0.280000	0.966667
62	0.280000	0.950000
63	0.280000	0.955556
64	0.280000	0.972222
65	0.280000	0.944444
66	0.280000	0.944444
67	0.280000	0.972222
68	0.280000	0.972222
69	0.280000	0.966667
70	0.280000	0.955556
71	0.280000	0.955556
72	0.280000	0.955556
73	0.280000	0.966667
74	0.280000	0.955556
75	0.280000	0.955556
76	0.280000	0.955556
77	0.280000	0.961111
78	0.280000	0.950000
79	0.280000	0.933333
80	0.280000	0.944444
81	0.280000	0.972222
82	0.280000	0.966667
83	0.280000	0.944444
84	0.280000	0.950000
85	0.280000	0.966667
86	0.280000	0.977778
87	0.280000	0.961111
88	0.280000	0.950000
89	0.280000	0.961111
90	0.280000	0.922222
1	0.290000	0.950000
2	0.290000	0.950000
3	0.290000	0.966667
4	0.290000	0.933333
5	0.290000	0.977778
6	0.290000	0.972222
7	0.290000	0.955556
8	0.290000	0.933333
9	0.290000	0.938889
10	0.290000	0.938889
11	0.290000	0.950000
12	0.290000	0.927778
13	0.290000	0.961111
14	0.290000	0.950000
15	0.290000	0.950000
16	0.290000	0.927778
17	0.290000	0.977778
18	0.290000	0.961111
19	0.290000	0.955556
20	0.290000	0.933333
21	0.290000	0.961111
22	0.290000	0.966667
23	0.290000	0.961111
24	0.290000	0.944444
25	0.290000	0.955556
26	0.290000	0.961111
27	0.290000	0.966667
28	0.290000	0.966667
29	0.290000	0.972222
30	0.290000	0.966667
31	0.290000	0.955556
32	0.290000	0.966667
33	0.290000	0.961111
34	0.290000	0.938889
35	0.290000	0.950000
36	0.290000	0.955556
37	0.290000	0.961111
38	0.290000	0.972222
39	0.290000	0.950000
40	0.290000	0.938889
41	0.290000	0.944444
42	0.290000	0.972222
43	0.290000	0.961111
44	0.290000	0.944444
45	0.290000	0.966667
46	0.290000	0.966667
47	0.290000	0.966667
48	0.290000	0.944444
49	0.290000	0.955556
50	0.290000	0.950000
51	0.290000	0.944444
52	0.290000	0.966667
53	0.290000	0.972222
54	0.290000	0.961111
55	0.290000	0.938889
56	0.290000	0.955556
57	0.290000	0.955556
58	0.290000	0.961111
59	0.290000	0.950000
60	0.290000	0.938889
61	0.290000	0.950000
62	0.290000	0.944444
63	0.290000	0.961111
64	0.290000	0.944444
65	0.290000	0.961111
66	0.290000	0.950000
67	0.290000	0.938889
68	0.290000	0.950000
69	0.290000	0.961111
70	0.290000	0.955556
71	0.290000	0.944444
72	0.290000	0.950000
73	0.290000	0.955556
74	0.290000	0.955556
75	0.290000	0.961111
76	0.290000	0.966667
77	0.290000	0.950000
78	0.290000	0.961111
79	0.290000	0.955556
80	0.290000	0.950000
81	0.290000	0.961111
82	0.290000	0.961111
83	0.290000	0.961111
84	0.290000	0.961111
85	0.290000	0.950000
86	0.290000	0.977778
87	0.290000	0.961111
88	0.290000	0.961111
89	0.290000	0.977778
90	0.290000	0.950000
1	0.300000	0.933333
2	0.300000	0.944444
3	0.300000	0.927778
4	0.300000	0.972222
5	0.300000	0.972222
6	0.300000	0.944444
7	0.300000	0.950000
8	0.300000	0.950000
9	0.300000	0.944444
10	0.300000	0.955556
11	0.300000	0.977778
12	0.300000	0.961111
13	0.300000	0.955556
14	0.300000	0.955556
15	0.300000	0.972222
16	0.300000	0.944444
17	0.300000	0.955556
18	0.300000	0.933333
19	0.300000	0.944444
20	0.300000	0.950000
21	0.300000	0.944444
22	0.300000	0.961111
23	0.300000	0.966667
24	0.300000	0.944444
25	0.300000	0.922222
26	0.300000	0.972222
27	0.300000	0.966667
28	0.300000	0.938889
29	0.300000	0.944444
30	0.300000	0.944444
31	0.300000	0.938889
32	0.300000	0.950000
33	0.300000	0.950000
34	0.300000	0.933333
35	0.300000	0.950000
36	0.300000	0.927778
37	0.300000	0.961111
38	0.300000	0.950000
39	0.300000	0.950000
40	0.300000	0.950000
41	0.300000	0.955556
42	0.300000	0.961111
43	0.300000	0.955556
44	0.300000	0.961111
45	0.300000	0.966667
46	0.300000	0.938889
47	0.300000	0.950000
48	0.300000	0.961111
49	0.300000	0.933333
50	0.300000	0.950000
51	0.300000	0.950000
52	0.300000	0.944444
53	0.300000	0.966667
54	0.300000	0.955556
55	0.300000	0.955556
56	0.300000	0.977778
57	0.300000	0.961111
58	0.300000	0.966667
59	0.300000	0.938889
60	0.300000	0.944444
61	0.300000	0.944444
62	0.300000	0.944444
63	0.300000	0.938889
64	0.300000	0.950000
65	0.300000	0.977778
66	0.300000	0.966667
67	0.300000	0.927778
68	0.300000	0.938889
69	0.300000	0.950000
70	0.300000	0.955556
71	0.300000	0.944444
72	0.300000	0.944444
73	0.300000	0.966667
74	0.300000	0.955556
75	0.300000	0.938889
76	0.300000	0.950000
77	0.300000	0.933333
78	0.300000	0.961111
79	0.300000	0.944444
80	0.300000	0.933333
81	0.300000	0.955556
82	0.300000	0.977778
83	0.300000	0.933333
84	0.300000	0.955556
85	0.300000	0.933333
86	0.300000	0.966667
87	0.300000	0.933333
88	0.300000	0.938889
89	0.300000	0.950000
90	0.300000	0.950000
1	0.310000	0.972222
2	0.310000	0.927778
3	0.310000	0.938889
4	0.310000	0.950000
5	0.310000	0.944444
6	0.310000	0.950000
7	0.310000	0.950000
8	0.310000	0.933333
9	0.310000	0.944444
10	0.310000	0.950000
11	0.310000	0.955556
12	0.310000	0.938889
13	0.310000	0.933333
14	0.310000	0.944444
15	0.310000	0.955556
16	0.310000	0.938889
17	0.310000	0.955556
18	0.310000	0.950000
19	0.310000	0.944444
20	0.310000	0.955556
21	0.310000	0.955556
22	0.310000	0.972222
23	0.310000	0.927778
24	0.310000	0.938889
25	0.310000	0.944444
26	0.310000	0.950000
27	0.310000	0.944444
28	0.310000	0.938889
29	0.310000	0.955556
30	0.310000	0.916667
31	0.310000	0.944444
32	0.310000	0.938889
33	0.310000	0.933333
34	0.310000	0.961111
35	0.310000	0.933333
36	0.310000	0.938889
37	0.310000	0.938889
38	0.310000	0.922222
39	0.310000	0.961111
40	0.310000	0.944444
41	0.310000	0.938889
42	0.310000	0.922222
43	0.310000	0.927778
44	0.310000	0.933333
45	0.310000	0.955556
46	0.310000	0.966667
47	0.310000	0.933333
48	0.310000	0.950000
49	0.310000	0.950000
50	0.310000	0.927778
51	0.310000	0.961111
52	0.310000	0.966667
53	0.310000	0.966667
54	0.310000	0.961111
55	0.310000	0.927778
56	0.310000	0.933333
57	0.310000	0.955556
58	0.310000	0.938889
59	0.310000	0.944444
60	0.310000	0.944444
61	0.310000	0.966667
62	0.310000	0.955556
63	0.310000	0.933333
64	0.310000	0.933333
65	0.310000	0.933333
66	0.310000	0.933333
67	0.310000	0.955556
68	0.310000	0.972222
69	0.310000	0.950000
70	0.310000	0.938889
71	0.310000	0.950000
72	0.310000	0.927778
73	0.310000	0.927778
74	0.310000	0.944444
75	0.310000	0.938889
76	0.310000	0.933333
77	0.310000	0.955556
78	0.310000	0.944444
79	0.310000	0.955556
80	0.310000	0.933333
81	0.310000	0.977778
82	0.310000	0.961111
83	0.310000	0.955556
84	0.310000	0.966667
85	0.310000	0.961111
86	0.310000	0.944444
87	0.310000	0.961111
88	0.310000	0.972222
89	0.310000	0.944444
90	0.310000	0.950000
1	0.320000	0.922222
2	0.320000	0.944444
3	0.320000	0.916667
4	0.320000	0.955556
5	0.320000	0.955556
6	0.320000	0.916667
7	0.320000	0.955556
8	0.320000	0.938889
9	0.320000	0.955556
10	0.320000	0.938889
11	0.320000	0.966667
12	0.320000	0.916667
13	0.320000	0.938889
14	0.320000	0.950000
15	0.320000	0.966667
16	0.320000	0.944444
17	0.320000	0.905556
18	0.320000	0.927778
19	0.320000	0.933333
20	0.320000	0.933333
21	0.320000	0.950000
22	0.320000	0.933333
23	0.320000	0.950000
24	0.320000	0.905556
25	0.320000	0.922222
26	0.320000	0.938889
27	0.320000	0.950000
28	0.320000	0.950000
29	0.320000	0.972222
30	0.320000	0.944444
31	0.320000	0.955556
32	0.320000	0.966667
33	0.320000	0.950000
34	0.320000	0.950000
35	0.320000	0.938889
36	0.320000	0.972222
37	0.320000	0.916667
38	0.320000	0.927778
39	0.320000	0.950000
40	0.320000	0.961111
41	0.320000	0.938889
42	0.320000	0.938889
43	0.320000	0.944444
44	0.320000	0.938889
45	0.320000	0.938889
46	0.320000	0.944444
47	0.320000	0.961111
48	0.320000	0.916667
49	0.320000	0.961111
50	0.320000	0.922222
51	0.320000	0.977778
52	0.320000	0.950000
53	0.320000	0.950000
54	0.320000	0.944444
55	0.320000	0.944444
56	0.320000	0.944444
57	0.320000	0.927778
58	0.320000	0.933333
59	0.320000	0.950000
60	0.320000	0.977778
61	0.320000	0.944444
62	0.320000	0.933333
63	0.320000	0.922222
64	0.320000	0.955556
65	0.320000	0.944444
66	0.320000	0.911111
67	0.320000	0.922222
68	0.320000	0.927778
69	0.320000	0.950000
70	0.320000	0.938889
71	0.320000	0.933333
72	0.320000	0.922222
73	0.320000	0.933333
74	0.320000	0.972222
75	0.320000	0.950000
76	0.320000	0.938889
77	0.320000	0.916667
78	0.320000	0.950000
79	0.320000	0.950000
80	0.320000	0.938889
81	0.320000	0.961111
82	0.320000	0.927778
83	0.320000	0.955556
84	0.320000	0.961111
85	0.320000	0.955556
86	0.320000	0.911111
87	0.320000	0.938889
88	0.320000	0.950000
89	0.320000	0.927778
90	0.320000	0.938889
1	0.330000	0.927778
2	0.330000	0.927778
3	0.330000	0.916667
4	0.330000	0.927778
5	0.330000	0.927778
6	0.330000	0.944444
7	0.330000	0.933333
8	0.330000	0.938889
9	0.330000	0.955556
10	0.330000	0.938889
11	0.330000	0.933333
12	0.330000	0.966667
13	0.330000	0.927778
14	0.330000	0.933333
15	0.330000	0.922222
16	0.330000	0.927778
17	0.330000	0.905556
18	0.330000	0.933333
19	0.330000	0.938889
20	0.330000	0.938889
21	0.330000	0.938889
22	0.330000	0.938889
23	0.330000	0.950000
24	0.330000	0.955556
25	0.330000	0.961111
26	0.330000	0.938889
27	0.330000	0.938889
28	0.330000	0.933333
29	0.330000	0.933333
30	0.330000	0.916667
31	0.330000	0.950000
32	0.330000	0.944444
33	0.330000	0.922222
34	0.330000	0.950000
35	0.330000	0.944444
36	0.330000	0.955556
37	0.330000	0.938889
38	0.330000	0.911111
39	0.330000	0.944444
40	0.330000	0.922222
41	0.330000	0.933333
42	0.330000	0.938889
43	0.330000	0.944444
44	0.330000	0.950000
45	0.330000	0.944444
46	0.330000	0.938889
47	0.330000	0.950000
48	0.330000	0.938889
49	0.330000	0.938889
50	0.330000	0.955556
51	0.330000	0.938889
52	0.330000	0.927778
53	0.330000	0.927778
54	0.330000	0.938889
55	0.330000	0.938889
56	0.330000	0.927778
57	0.330000	0.938889
58	0.330000	0.944444
59	0.330000	0.900000
60	0.330000	0.944444
61	0.330000	0.944444
62	0.330000	0.944444
63	0.330000	0.938889
64	0.330000	0.922222
65	0.330000	0.916667
66	0.330000	0.933333
67	0.330000	0.938889
68	0.330000	0.911111
69	0.330000	0.933333
70	0.330000	0.927778
71	0.330000	0.916667
72	0.330000	0.961111
73	0.330000	0.955556
74	0.330000	0.905556
75	0.330000	0.966667
76	0.330000	0.894444
77	0.330000	0.955556
78	0.330000	0.933333
79	0.330000	0.938889
80	0.330000	0.950000
81	0.330000	0.955556
82	0.330000	0.955556
83	0.330000	0.927778
84	0.330000	0.944444
85	0.330000	0.944444
86	0.330000	0.911111
87	0.330000	0.944444
88	0.330000	0.877778
89	0.330000	0.933333
90	0.330000	0.933333
1	0.340000	0.961111
2	0.340000	0.911111
3	0.340000	0.927778
4	0.340000	0.950000
5	0.340000	0.950000
6	0.340000	0.911111
7	0.340000	0.927778
8	0.340000	0.933333
9	0.340000	0.922222
10	0.340000	0.938889
11	0.340000	0.944444
12	0.340000	0.944444
13	0.340000	0.938889
14	0.340000	0.944444
15	0.340000	0.955556
16	0.340000	0.916667
17	0.340000	0.916667
18	0.340000	0.927778
19	0.340000	0.933333
20	0.340000	0.933333
21	0.340000	0.927778
22	0.340000	0.922222
23	0.340000	0.922222
24	0.340000	0.933333
25	0.340000	0.900000
26	0.340000	0.933333
27	0.340000	0.922222
28	0.340000	0.922222
29	0.340000	0.916667
30	0.340000	0.916667
31	0.340000	0.927778
32	0.340000	0.944444
33	0.340000	0.922222
34	0.340000	0.966667
35	0.340000	0.927778
36	0.340000	0.938889
37	0.340000	0.933333
38	0.340000	0.916667
39	0.340000	0.905556
40	0.340000	0.944444
41	0.340000	0.916667
42	0.340000	0.961111
43	0.340000	0.905556
44	0.340000	0.933333
45	0.340000	0.955556
46	0.340000	0.938889
47	0.340000	0.922222
48	0.340000	0.922222
49	0.340000	0.927778
50	0.340000	0.911111
51	0.340000	0.950000
52	0.340000	0.977778
53	0.340000	0.916667
54	0.340000	0.927778
55	0.340000	0.933333
56	0.340000	0.922222
57	0.340000	0.938889
58	0.340000	0.916667
59	0.340000	0.922222
60	0.340000	0.933333
61	0.340000	0.916667
62	0.340000	0.950000
63	0.340000	0.933333
64	0.340000	0.944444
65	0.340000	0.922222
66	0.340000	0.916667
67	0.340000	0.922222
68	0.340000	0.922222
69	0.340000	0.955556
70	0.340000	0.911111
71	0.340000	0.911111
72	0.340000	0.944444
73	0.340000	0.933333
74	0.340000	0.916667
75	0.340000	0.938889
76	0.340000	0.933333
77	0.340000	0.950000
78	0.340000	0.911111
79	0.340000	0.950000
80	0.340000	0.938889
81	0.340000	0.916667
82	0.340000	0.916667
83	0.340000	0.916667
84	0.340000	0.916667
85	0.340000	0.944444
86	0.340000	0.916667
87	0.340000	0.938889
88	0.340000	0.911111
89	0.340000	0.905556
90	0.340000	0.905556
1	0.350000	0.905556
2	0.350000	0.900000
3	0.350000	0.938889
4	0.350000	0.933333
5	0.350000	0.911111
6	0.350000	0.911111
7	0.350000	0.933333
8	0.350000	0.894444
9	0.350000	0.955556
10	0.350000	0.944444
11	0.350000	0.916667
12	0.350000	0.905556
13	0.350000	0.933333
14	0.350000	0.900000
15	0.350000	0.927778
16	0.350000	0.916667
17	0.350000	0.888889
18	0.350000	0.938889
19	0.350000	0.905556
20	0.350000	0.911111
21	0.350000	0.933333
22	0.350000	0.955556
23	0.350000	0.933333
24	0.350000	0.927778
25	0.350000	0.938889
26	0.350000	0.922222
27	0.350000	0.927778
28	0.350000	0.900000
29	0.350000	0.933333
30	0.350000	0.938889
31	0.350000	0.922222
32	0.350000	0.938889
33	0.350000	0.927778
34	0.350000	0.938889
35	0.350000	0.933333
36	0.350000	0.888889
37	0.350000	0.916667
38	0.350000	0.922222
39	0.350000	0.911111
40	0.350000	0.888889
41	0.350000	0.916667
42	0.350000	0.877778
43	0.350000	0.955556
44	0.350000	0.911111
45	0.350000	0.905556
46	0.350000	0.916667
47	0.350000	0.911111
48	0.350000	0.922222
49	0.350000	0.905556
50	0.350000	0.900000
51	0.350000	0.922222
52	0.350000	0.950000
53	0.350000	0.900000
54	0.350000	0.877778
55	0.350000	0.944444
56	0.350000	0.916667
57	0.350000	0.894444
58	0.350000	0.961111
59	0.350000	0.933333
60	0.350000	0.911111
61	0.350000	0.944444
62	0.350000	0.916667
63	0.350000	0.927778
64	0.350000	0.944444
65	0.350000	0.933333
66	0.350000	0.922222
67	0.350000	0.938889
68	0.350000	0.911111
69	0.350000	0.922222
70	0.350000	0.922222
71	0.350000	0.927778
72	0.350000	0.877778
73	0.350000	0.883333
74	0.350000	0.961111
75	0.350000	0.922222
76	0.350000	0.927778
77	0.350000	0.944444
78	0.350000	0.900000
79	0.350000	0.905556
80	0.350000	0.872222
81	0.350000	0.922222
82	0.350000	0.927778
83	0.350000	0.922222
84	0.350000	0.916667
85	0.350000	0.911111
86	0.350000	0.927778
87	0.350000	0.911111
88	0.350000	0.911111
89	0.350000	0.933333
90	0.350000	0.938889
1	0.360000	0.894444
2	0.360000	0.927778
3	0.360000	0.905556
4	0.360000	0.888889
5	0.360000	0.922222
6	0.360000	0.950000
7	0.360000	0.861111
8	0.360000	0.922222
9	0.360000	0.922222
10	0.360000	0.866667
11	0.360000	0.900000
12	0.360000	0.911111
13	0.360000	0.916667
14	0.360000	0.922222
15	0.360000	0.927778
16	0.360000	0.877778
17	0.360000	0.944444
18	0.360000	0.922222
19	0.360000	0.888889
20	0.360000	0.916667
21	0.360000	0.894444
22	0.360000	0.900000
23	0.360000	0.944444
24	0.360000	0.911111
25	0.360000	0.877778
26	0.360000	0.905556
27	0.360000	0.922222
28	0.360000	0.900000
29	0.360000	0.894444
30	0.360000	0.883333
31	0.360000	0.916667
32	0.360000	0.916667
33	0.360000	0.911111
34	0.360000	0.950000
35	0.360000	0.905556
36	0.360000	0.905556
37	0.360000	0.916667
38	0.360000	0.905556
39	0.360000	0.905556
40	0.360000	0.894444
41	0.360000	0.922222
42	0.360000	0.927778
43	0.360000	0.900000
44	0.360000	0.883333
45	0.360000	0.877778
46	0.360000	0.905556
47	0.360000	0.922222
48	0.360000	0.922222
49	0.360000	0.922222
50	0.360000	0.944444
51	0.360000	0.905556
52	0.360000	0.922222
53	0.360000	0.872222
54	0.360000	0.933333
55	0.360000	0.933333
56	0.360000	0.900000
57	0.360000	0.894444
58	0.360000	0.905556
59	0.360000	0.888889
60	0.360000	0.911111
61	0.360000	0.905556
62	0.360000	0.938889
63	0.360000	0.927778
64	0.360000	0.922222
65	0.360000	0.911111
66	0.360000	0.944444
67	0.360000	0.938889
68	0.360000	0.938889
69	0.360000	0.911111
70	0.360000	0.877778
71	0.360000	0.927778
72	0.360000	0.900000
73	0.360000	0.905556
74	0.360000	0.905556
75	0.360000	0.922222
76	0.360000	0.938889
77	0.360000	0.933333
78	0.360000	0.877778
79	0.360000	0.911111
80	0.360000	0.894444
81	0.360000	0.927778
82	0.360000	0.922222
83	0.360000	0.933333
84	0.360000	0.927778
85	0.360000	0.922222
86	0.360000	0.922222
87	0.360000	0.894444
88	0.360000	0.888889
89	0.360000	0.916667
90	0.360000	0.900000
1	0.370000	0.911111
2	0.370000	0.900000
3	0.370000	0.872222
4	0.370000	0.894444
5	0.370000	0.872222
6	0.370000	0.894444
7	0.370000	0.872222
8	0.370000	0.888889
9	0.370000	0.905556
10	0.370000	0.877778
11	0.370000	0.916667
12	0.370000	0.905556
13	0.370000	0.916667
14	0.370000	0.883333
15	0.370000	0.916667
16	0.370000	0.866667
17	0.370000	0.900000
18	0.370000	0.938889
19	0.370000	0.927778
20	0.370000	0.894444
21	0.370000	0.872222
22	0.370000	0.894444
23	0.370000	0.900000
24	0.370000	0.922222
25	0.370000	0.900000
26	0.370000	0.916667
27	0.370000	0.872222
28	0.370000	0.866667
29	0.370000	0.883333
30	0.370000	0.866667
31	0.370000	0.916667
32	0.370000	0.877778
33	0.370000	0.861111
34	0.370000	0.922222
35	0.370000	0.894444
36	0.370000	0.905556
37	0.370000	0.922222
38	0.370000	0.922222
39	0.370000	0.900000
40	0.370000	0.905556
41	0.370000	0.916667
42	0.370000	0.894444
43	0.370000	0.916667
44	0.370000	0.900000
45	0.370000	0.916667
