39	0.240000	0.983160
40	0.240000	0.983694
41	0.240000	0.983150
42	0.240000	0.983281
43	0.240000	0.983613
44	0.240000	0.983721
45	0.240000	0.983858
46	0.240000	0.983995
47	0.240000	0.983754
48	0.240000	0.984034
49	0.240000	0.983962
50	0.240000	0.983037
51	0.240000	0.983427
52	0.240000	0.983754
53	0.240000	0.984314
54	0.240000	0.983721
55	0.240000	0.983561
56	0.240000	0.983673
57	0.240000	0.983293
58	0.240000	0.983412
59	0.240000	0.983894
60	0.240000	0.983160
61	0.240000	0.983673
62	0.240000	0.983584
63	0.240000	0.983721
64	0.240000	0.983694
65	0.240000	0.984229
66	0.240000	0.984734
67	0.240000	0.983160
68	0.240000	0.983333
69	0.240000	0.983053
70	0.240000	0.983281
71	0.240000	0.984034
72	0.240000	0.983174
73	0.240000	0.983721
74	0.240000	0.983754
75	0.240000	0.983412
76	0.240000	0.983673
77	0.240000	0.984794
78	0.240000	0.983691
79	0.240000	0.983250
80	0.240000	0.983447
81	0.240000	0.984095
82	0.240000	0.984174
83	0.240000	0.983673
84	0.240000	0.983427
85	0.240000	0.983174
86	0.240000	0.984079
87	0.240000	0.983174
88	0.240000	0.983160
89	0.240000	0.983160
90	0.240000	0.983412
1	0.250000	0.980207
2	0.250000	0.980252
3	0.250000	0.980353
4	0.250000	0.980879
5	0.250000	0.980219
6	0.250000	0.979617
7	0.250000	0.980754
8	0.250000	0.980146
9	0.250000	0.980350
10	0.250000	0.979952
11	0.250000	0.981092
12	0.250000	0.981532
13	0.250000	0.979343
14	0.250000	0.979284
15	0.250000	0.980063
16	0.250000	0.980016
17	0.250000	0.980401
18	0.250000	0.980532
19	0.250000	0.979754
20	0.250000	0.981232
21	0.250000	0.980672
22	0.250000	0.980493
23	0.250000	0.980392
24	0.250000	0.979343
25	0.250000	0.980487
26	0.250000	0.980711
27	0.250000	0.979343
28	0.250000	0.980027
29	0.250000	0.980392
30	0.250000	0.980710
31	0.250000	0.979920
32	0.250000	0.980754
33	0.250000	0.979272
34	0.250000	0.979871
35	0.250000	0.979624
36	0.250000	0.979754
37	0.250000	0.979832
38	0.250000	0.980252
39	0.250000	0.979577
40	0.250000	0.980408
41	0.250000	0.979551
42	0.250000	0.980350
43	0.250000	0.980353
44	0.250000	0.979412
45	0.250000	0.980575
46	0.250000	0.980392
47	0.250000	0.979832
48	0.250000	0.979832
49	0.250000	0.980924
50	0.250000	0.980126
51	0.250000	0.979699
52	0.250000	0.979754
53	0.250000	0.980164
54	0.250000	0.980605
55	0.250000	0.979972
56	0.250000	0.980780
57	0.250000	0.979685
58	0.250000	0.979417
59	0.250000	0.979754
60	0.250000	0.979480
61	0.250000	0.979624
62	0.250000	0.981092
63	0.250000	0.979891
64	0.250000	0.979754
65	0.250000	0.980350
66	0.250000	0.980605
67	0.250000	0.980438
68	0.250000	0.979624
69	0.250000	0.979552
70	0.250000	0.980812
71	0.250000	0.980146
72	0.250000	0.979891
73	0.250000	0.979832
74	0.250000	0.980112
75	0.250000	0.980428
76	0.250000	0.980924
77	0.250000	0.980487
78	0.250000	0.979952
79	0.250000	0.979754
80	0.250000	0.980350
81	0.250000	0.979114
82	0.250000	0.980112
83	0.250000	0.979617
84	0.250000	0.979818
85	0.250000	0.980219
86	0.250000	0.980392
87	0.250000	0.980027
88	0.250000	0.980164
89	0.250000	0.981122
90	0.250000	0.979825
1	0.260000	0.976620
2	0.260000	0.975760
3	0.260000	0.976751
4	0.260000	0.977079
5	0.260000	0.977428
6	0.260000	0.977311
7	0.260000	0.976611
8	0.260000	0.976611
9	0.260000	0.976751
10	0.260000	0.977768
11	0.260000	0.975760
12	0.260000	0.976908
13	0.260000	0.976664
14	0.260000	0.976343
15	0.260000	0.978169
16	0.260000	0.977667
17	0.260000	0.976331
18	0.260000	0.976047
19	0.260000	0.976190
20	0.260000	0.976611
21	0.260000	0.976965
22	0.260000	0.976471
23	0.260000	0.976060
24	0.260000	0.976698
25	0.260000	0.977814
26	0.260000	0.976228
27	0.260000	0.977451
28	0.260000	0.977011
29	0.260000	0.976491
30	0.260000	0.977171
31	0.260000	0.977266
32	0.260000	0.976607
33	0.260000	0.977051
34	0.260000	0.976343
35	0.260000	0.977961
36	0.260000	0.976611
37	0.260000	0.978011
38	0.260000	0.976197
39	0.260000	0.976344
40	0.260000	0.976611
41	0.260000	0.976908
42	0.260000	0.977291
43	0.260000	0.976489
44	0.260000	0.976611
45	0.260000	0.976076
46	0.260000	0.976878
47	0.260000	0.977338
48	0.260000	0.976097
49	0.260000	0.976477
50	0.260000	0.976932
51	0.260000	0.977667
52	0.260000	0.976363
53	0.260000	0.976477
54	0.260000	0.977011
55	0.260000	0.977031
56	0.260000	0.976751
57	0.260000	0.976358
58	0.260000	0.976607
59	0.260000	0.976190
60	0.260000	0.976881
61	0.260000	0.976881
62	0.260000	0.976611
63	0.260000	0.976908
64	0.260000	0.977868
65	0.260000	0.976611
66	0.260000	0.977018
67	0.260000	0.976611
68	0.260000	0.977718
69	0.260000	0.976611
70	0.260000	0.976334
71	0.260000	0.977315
72	0.260000	0.977451
73	0.260000	0.976744
74	0.260000	0.976190
75	0.260000	0.976932
76	0.260000	0.976881
77	0.260000	0.976471
78	0.260000	0.976611
79	0.260000	0.977591
80	0.260000	0.977929
81	0.260000	0.977416
82	0.260000	0.976751
83	0.260000	0.977451
84	0.260000	0.976197
85	0.260000	0.976891
86	0.260000	0.976358
87	0.260000	0.976477
88	0.260000	0.975910
89	0.260000	0.976744
90	0.260000	0.976908
1	0.270000	0.972531
2	0.270000	0.974510
3	0.270000	0.974071
4	0.270000	0.973389
5	0.270000	0.974182
6	0.270000	0.973536
7	0.270000	0.974525
8	0.270000	0.974007
9	0.270000	0.974706
10	0.270000	0.975043
11	0.270000	0.973950
12	0.270000	0.973950
13	0.270000	0.974875
14	0.270000	0.973669
15	0.270000	0.974230
16	0.270000	0.974537
17	0.270000	0.975008
18	0.270000	0.973609
19	0.270000	0.973752
20	0.270000	0.973442
21	0.270000	0.975760
22	0.270000	0.974230
23	0.270000	0.974230
24	0.270000	0.973351
25	0.270000	0.973847
26	0.270000	0.974090
27	0.270000	0.973847
28	0.270000	0.973536
29	0.270000	0.974510
30	0.270000	0.974510
31	0.270000	0.975022
32	0.270000	0.975169
33	0.270000	0.973669
34	0.270000	0.974090
35	0.270000	0.974706
36	0.270000	0.973804
37	0.270000	0.974706
38	0.270000	0.973670
39	0.270000	0.973442
40	0.270000	0.973954
41	0.270000	0.973465
42	0.270000	0.974145
43	0.270000	0.974370
44	0.270000	0.973109
45	0.270000	0.975309
46	0.270000	0.973502
47	0.270000	0.974145
48	0.270000	0.974182
49	0.270000	0.974367
50	0.270000	0.974510
51	0.270000	0.973465
52	0.270000	0.972914
53	0.270000	0.975158
54	0.270000	0.975000
55	0.270000	0.973994
56	0.270000	0.973598
57	0.270000	0.974405
58	0.270000	0.974071
59	0.270000	0.974182
60	0.270000	0.974370
61	0.270000	0.973810
62	0.270000	0.973877
63	0.270000	0.974383
64	0.270000	0.974556
65	0.270000	0.974326
66	0.270000	0.973178
67	0.270000	0.974606
68	0.270000	0.973810
69	0.270000	0.974228
70	0.270000	0.973735
71	0.270000	0.973804
72	0.270000	0.973804
73	0.270000	0.974469
74	0.270000	0.973485
75	0.270000	0.973937
76	0.270000	0.974326
77	0.270000	0.973896
78	0.270000	0.974434
79	0.270000	0.973598
80	0.270000	0.973406
81	0.270000	0.973735
82	0.270000	0.973406
83	0.270000	0.973598
84	0.270000	0.974090
85	0.270000	0.973669
86	0.270000	0.974008
87	0.270000	0.975309
88	0.270000	0.973847
89	0.270000	0.974039
90	0.270000	0.973354
1	0.280000	0.969608
2	0.280000	0.970597
3	0.280000	0.970320
4	0.280000	0.969305
5	0.280000	0.968783
6	0.280000	0.969101
7	0.280000	0.971996
8	0.280000	0.969631
9	0.280000	0.969145
10	0.280000	0.969304
11	0.280000	0.969306
12	0.280000	0.971695
13	0.280000	0.969004
14	0.280000	0.969126
15	0.280000	0.969593
16	0.280000	0.970310
17	0.280000	0.969753
18	0.280000	0.970453
19	0.280000	0.969587
20	0.280000	0.969753
21	0.280000	0.970588
22	0.280000	0.968998
23	0.280000	0.969904
24	0.280000	0.969608
25	0.280000	0.970310
26	0.280000	0.970641
27	0.280000	0.970491
28	0.280000	0.969305
29	0.280000	0.970140
30	0.280000	0.969462
31	0.280000	0.969748
32	0.280000	0.970641
33	0.280000	0.969593
34	0.280000	0.970026
35	0.280000	0.969738
36	0.280000	0.970453
37	0.280000	0.969593
38	0.280000	0.969146
39	0.280000	0.969044
40	0.280000	0.968998
41	0.280000	0.970340
42	0.280000	0.967969
43	0.280000	0.968536
44	0.280000	0.969328
45	0.280000	0.970028
46	0.280000	0.969048
47	0.280000	0.969393
48	0.280000	0.969880
49	0.280000	0.968985
50	0.280000	0.970588
51	0.280000	0.969889
52	0.280000	0.970761
53	0.280000	0.969048
54	0.280000	0.970884
55	0.280000	0.969697
56	0.280000	0.968876
57	0.280000	0.969494
58	0.280000	0.971044
59	0.280000	0.969328
60	0.280000	0.969733
61	0.280000	0.969748
62	0.280000	0.970792
63	0.280000	0.968704
64	0.280000	0.969357
65	0.280000	0.971296
66	0.280000	0.969290
67	0.280000	0.969904
68	0.280000	0.969494
69	0.280000	0.970028
70	0.280000	0.970320
71	0.280000	0.969880
72	0.280000	0.969439
73	0.280000	0.969188
74	0.280000	0.970908
75	0.280000	0.970026
76	0.280000	0.969439
77	0.280000	0.969593
78	0.280000	0.970190
79	0.280000	0.970140
80	0.280000	0.970833
81	0.280000	0.969357
82	0.280000	0.969608
83	0.280000	0.971914
84	0.280000	0.970190
85	0.280000	0.969188
86	0.280000	0.969260
87	0.280000	0.971601
88	0.280000	0.968684
89	0.280000	0.970310
90	0.280000	0.970779
1	0.290000	0.966125
2	0.290000	0.965974
3	0.290000	0.965826
4	0.290000	0.965433
5	0.290000	0.965651
6	0.290000	0.966347
7	0.290000	0.965472
8	0.290000	0.965433
9	0.290000	0.965981
10	0.290000	0.966930
11	0.290000	0.967179
12	0.290000	0.966034
13	0.290000	0.965863
14	0.290000	0.967630
15	0.290000	0.965221
16	0.290000	0.967033
17	0.290000	0.965651
18	0.290000	0.966294
19	0.290000	0.966206
20	0.290000	0.965433
21	0.290000	0.967011
22	0.290000	0.966106
23	0.290000	0.965003
24	0.290000	0.966512
25	0.290000	0.967382
26	0.290000	0.965146
27	0.290000	0.965826
28	0.290000	0.964846
29	0.290000	0.965663
30	0.290000	0.965686
31	0.290000	0.966500
32	0.290000	0.966106
33	0.290000	0.965863
34	0.290000	0.965823
35	0.290000	0.966125
36	0.290000	0.966794
37	0.290000	0.965863
38	0.290000	0.965116
39	0.290000	0.964619
40	0.290000	0.965823
41	0.290000	0.966358
42	0.290000	0.965937
43	0.290000	0.966294
44	0.290000	0.965278
45	0.290000	0.965826
46	0.290000	0.965686
47	0.290000	0.965546
48	0.290000	0.965586
49	0.290000	0.966647
50	0.290000	0.964469
51	0.290000	0.966821
52	0.290000	0.966667
53	0.290000	0.965800
54	0.290000	0.966007
55	0.290000	0.966297
56	0.290000	0.964737
57	0.290000	0.965912
58	0.290000	0.966294
59	0.290000	0.966275
60	0.290000	0.967722
61	0.290000	0.966275
62	0.290000	0.965123
63	0.290000	0.967441
64	0.290000	0.965586
65	0.290000	0.966581
66	0.290000	0.965974
67	0.290000	0.965506
68	0.290000	0.965673
69	0.290000	0.966437
70	0.290000	0.965472
71	0.290000	0.966667
72	0.290000	0.966877
73	0.290000	0.964884
74	0.290000	0.966206
75	0.290000	0.966581
76	0.290000	0.964566
77	0.290000	0.967028
78	0.290000	0.966294
79	0.290000	0.965031
80	0.290000	0.965974
81	0.290000	0.965433
82	0.290000	0.965720
83	0.290000	0.965720
84	0.290000	0.966581
85	0.290000	0.966877
86	0.290000	0.964849
87	0.290000	0.966294
88	0.290000	0.966437
89	0.290000	0.965250
90	0.290000	0.966125
1	0.300000	0.962837
2	0.300000	0.960957
3	0.300000	0.961871
4	0.300000	0.960602
5	0.300000	0.961560
6	0.300000	0.961420
7	0.300000	0.958145
8	0.300000	0.960855
9	0.300000	0.961883
10	0.300000	0.961358
11	0.300000	0.961374
12	0.300000	0.962134
13	0.300000	0.960917
14	0.300000	0.961064
15	0.300000	0.961423
16	0.300000	0.960494
17	0.300000	0.961945
18	0.300000	0.960240
19	0.300000	0.962191
20	0.300000	0.960554
21	0.300000	0.962654
22	0.300000	0.960557
23	0.300000	0.960924
24	0.300000	0.961883
25	0.300000	0.961381
26	0.300000	0.961012
27	0.300000	0.961064
28	0.300000	0.961709
29	0.300000	0.960802
30	0.300000	0.960494
31	0.300000	0.961392
32	0.300000	0.961457
33	0.300000	0.960855
34	0.300000	0.962025
35	0.300000	0.960554
36	0.300000	0.961372
37	0.300000	0.961274
38	0.300000	0.962210
39	0.300000	0.962210
40	0.300000	0.961759
41	0.300000	0.960917
42	0.300000	0.961274
43	0.300000	0.961798
44	0.300000	0.960413
45	0.300000	0.961485
46	0.300000	0.961076
47	0.300000	0.961307
48	0.300000	0.960557
49	0.300000	0.959916
50	0.300000	0.960403
51	0.300000	0.961457
52	0.300000	0.960957
53	0.300000	0.960784
54	0.300000	0.961505
55	0.300000	0.963268
56	0.300000	0.960973
57	0.300000	0.961561
58	0.300000	0.960924
59	0.300000	0.961709
60	0.300000	0.961574
61	0.300000	0.962346
62	0.300000	0.961728
63	0.300000	0.962184
64	0.300000	0.962963
65	0.300000	0.960973
66	0.300000	0.960924
67	0.300000	0.963370
68	0.300000	0.961709
69	0.300000	0.961307
70	0.300000	0.962239
71	0.300000	0.960648
72	0.300000	0.961265
73	0.300000	0.960504
74	0.300000	0.960770
75	0.300000	0.960601
76	0.300000	0.959952
77	0.300000	0.961538
78	0.300000	0.960700
79	0.300000	0.961574
80	0.300000	0.962350
81	0.300000	0.961211
82	0.300000	0.960839
83	0.300000	0.962188
84	0.300000	0.961798
85	0.300000	0.960402
86	0.300000	0.961064
87	0.300000	0.960889
88	0.300000	0.962025
89	0.300000	0.961006
90	0.300000	0.961307
1	0.310000	0.955951
2	0.310000	0.956876
3	0.310000	0.955696
4	0.310000	0.955736
5	0.310000	0.957716
6	0.310000	0.955736
7	0.310000	0.956640
8	0.310000	0.955047
9	0.310000	0.958025
10	0.310000	0.956790
11	0.310000	0.956509
12	0.310000	0.957278
13	0.310000	0.957806
14	0.310000	0.956790
15	0.310000	0.956215
16	0.310000	0.956804
17	0.310000	0.956656
18	0.310000	0.956188
19	0.310000	0.956327
20	0.310000	0.957391
21	0.310000	0.956950
22	0.310000	0.956361
23	0.310000	0.958042
24	0.310000	0.958070
25	0.310000	0.957253
26	0.310000	0.957242
27	0.310000	0.956944
28	0.310000	0.958544
29	0.310000	0.957537
30	0.310000	0.956140
31	0.310000	0.957562
32	0.310000	0.957120
33	0.310000	0.957481
34	0.310000	0.957258
35	0.310000	0.956832
36	0.310000	0.958070
37	0.310000	0.956013
38	0.310000	0.956938
39	0.310000	0.956254
40	0.310000	0.957253
41	0.310000	0.955380
42	0.310000	0.956425
43	0.310000	0.957376
44	0.310000	0.956021
45	0.310000	0.957537
46	0.310000	0.956723
47	0.310000	0.958455
48	0.310000	0.956489
49	0.310000	0.957543
50	0.310000	0.954545
51	0.310000	0.957114
52	0.310000	0.956723
53	0.310000	0.956303
54	0.310000	0.956110
55	0.310000	0.956543
56	0.310000	0.957319
57	0.310000	0.956362
58	0.310000	0.957753
59	0.310000	0.957099
60	0.310000	0.958642
61	0.310000	0.957003
62	0.310000	0.955921
63	0.310000	0.957968
64	0.310000	0.956021
65	0.310000	0.957319
66	0.310000	0.958455
67	0.310000	0.956509
68	0.310000	0.955677
69	0.310000	0.956188
70	0.310000	0.957120
71	0.310000	0.957242
72	0.310000	0.957043
73	0.310000	0.955711
74	0.310000	0.957253
75	0.310000	0.956804
76	0.310000	0.957968
77	0.310000	0.957684
78	0.310000	0.957716
79	0.310000	0.956950
80	0.310000	0.958942
81	0.310000	0.956161
82	0.310000	0.956254
83	0.310000	0.956362
84	0.310000	0.955882
85	0.310000	0.956684
86	0.310000	0.957716
87	0.310000	0.957688
88	0.310000	0.956498
89	0.310000	0.957407
90	0.310000	0.955887
1	0.320000	0.952324
2	0.320000	0.952006
3	0.320000	0.952632
4	0.320000	0.951366
5	0.320000	0.952836
6	0.320000	0.954386
7	0.320000	0.952248
8	0.320000	0.953481
9	0.320000	0.953570
10	0.320000	0.951899
11	0.320000	0.952941
12	0.320000	0.951754
13	0.320000	0.952215
14	0.320000	0.952123
15	0.320000	0.951961
16	0.320000	0.952778
17	0.320000	0.953721
18	0.320000	0.953213
19	0.320000	0.953100
20	0.320000	0.954236
21	0.320000	0.950918
22	0.320000	0.952451
23	0.320000	0.951370
24	0.320000	0.955017
25	0.320000	0.950444
26	0.320000	0.951582
27	0.320000	0.952725
28	0.320000	0.952725
29	0.320000	0.951847
30	0.320000	0.951389
31	0.320000	0.952395
32	0.320000	0.952521
33	0.320000	0.950768
34	0.320000	0.953478
35	0.320000	0.953639
36	0.320000	0.952257
37	0.320000	0.953860
38	0.320000	0.953213
39	0.320000	0.951972
40	0.320000	0.952094
41	0.320000	0.952373
42	0.320000	0.953639
43	0.320000	0.952623
44	0.320000	0.952215
45	0.320000	0.953323
46	0.320000	0.951543
47	0.320000	0.954102
48	0.320000	0.949474
49	0.320000	0.952668
50	0.320000	0.954716
51	0.320000	0.951751
52	0.320000	0.952273
53	0.320000	0.952575
54	0.320000	0.950926
55	0.320000	0.953858
56	0.320000	0.952006
57	0.320000	0.954212
58	0.320000	0.953586
59	0.320000	0.951671
60	0.320000	0.951484
61	0.320000	0.952932
62	0.320000	0.952937
63	0.320000	0.950957
64	0.320000	0.952395
65	0.320000	0.952932
66	0.320000	0.953153
67	0.320000	0.953008
68	0.320000	0.953546
69	0.320000	0.952876
70	0.320000	0.952057
71	0.320000	0.953424
72	0.320000	0.954204
73	0.320000	0.953911
74	0.320000	0.951163
75	0.320000	0.955435
76	0.320000	0.956329
77	0.320000	0.952105
78	0.320000	0.952876
79	0.320000	0.952876
80	0.320000	0.954905
81	0.320000	0.954532
82	0.320000	0.954046
83	0.320000	0.952983
84	0.320000	0.950803
85	0.320000	0.952542
86	0.320000	0.952973
87	0.320000	0.954272
88	0.320000	0.952725
89	0.320000	0.951881
90	0.320000	0.953165
1	0.330000	0.948385
2	0.330000	0.946387
3	0.330000	0.947193
4	0.330000	0.947386
5	0.330000	0.944555
6	0.330000	0.946296
7	0.330000	0.945959
8	0.330000	0.944462
9	0.330000	0.945342
10	0.330000	0.946677
11	0.330000	0.948069
12	0.330000	0.946218
13	0.330000	0.946220
14	0.330000	0.945797
15	0.330000	0.944976
16	0.330000	0.947219
17	0.330000	0.949278
18	0.330000	0.945472
19	0.330000	0.944937
20	0.330000	0.944778
21	0.330000	0.946677
22	0.330000	0.947310
23	0.330000	0.944595
24	0.330000	0.944461
25	0.330000	0.946070
26	0.330000	0.944304
27	0.330000	0.946361
28	0.330000	0.948718
29	0.330000	0.949529
30	0.330000	0.946842
31	0.330000	0.945950
32	0.330000	0.944599
33	0.330000	0.945660
34	0.330000	0.947154
35	0.330000	0.946759
36	0.330000	0.947987
37	0.330000	0.946677
38	0.330000	0.946486
39	0.330000	0.945525
40	0.330000	0.945830
41	0.330000	0.947095
42	0.330000	0.946677
43	0.330000	0.945525
44	0.330000	0.944143
45	0.330000	0.949383
46	0.330000	0.946203
47	0.330000	0.946251
48	0.330000	0.946361
49	0.330000	0.946835
50	0.330000	0.946371
51	0.330000	0.947468
52	0.330000	0.948718
53	0.330000	0.947552
54	0.330000	0.945728
55	0.330000	0.946203
56	0.330000	0.945221
57	0.330000	0.946044
58	0.330000	0.946142
59	0.330000	0.947108
60	0.330000	0.945833
61	0.330000	0.944599
62	0.330000	0.947068
63	0.330000	0.946203
64	0.330000	0.945830
65	0.330000	0.945614
66	0.330000	0.944174
67	0.330000	0.945411
68	0.330000	0.947207
69	0.330000	0.944012
70	0.330000	0.946886
71	0.330000	0.944561
72	0.330000	0.945496
73	0.330000	0.944902
74	0.330000	0.947982
75	0.330000	0.944678
76	0.330000	0.951682
77	0.330000	0.946812
78	0.330000	0.944985
79	0.330000	0.945095
80	0.330000	0.947606
81	0.330000	0.944902
82	0.330000	0.944755
83	0.330000	0.948551
84	0.330000	0.946296
85	0.330000	0.947840
86	0.330000	0.948829
87	0.330000	0.947531
88	0.330000	0.945865
89	0.330000	0.947907
90	0.330000	0.944985
1	0.340000	0.938612
2	0.340000	0.941802
3	0.340000	0.939394
4	0.340000	0.940078
5	0.340000	0.940982
6	0.340000	0.940541
7	0.340000	0.939394
8	0.340000	0.939468
9	0.340000	0.939508
10	0.340000	0.938924
11	0.340000	0.938426
12	0.340000	0.940123
13	0.340000	0.939399
14	0.340000	0.939198
15	0.340000	0.940053
16	0.340000	0.940351
17	0.340000	0.942807
18	0.340000	0.940226
19	0.340000	0.940928
20	0.340000	0.938332
21	0.340000	0.941059
22	0.340000	0.942413
23	0.340000	0.939166
24	0.340000	0.937358
25	0.340000	0.941971
26	0.340000	0.940766
27	0.340000	0.941388
28	0.340000	0.939508
29	0.340000	0.939649
30	0.340000	0.942105
31	0.340000	0.938561
32	0.340000	0.940586
33	0.340000	0.940191
34	0.340000	0.939076
35	0.340000	0.939394
36	0.340000	0.938924
37	0.340000	0.940441
38	0.340000	0.938772
39	0.340000	0.941688
40	0.340000	0.940123
41	0.340000	0.940000
42	0.340000	0.938612
43	0.340000	0.941688
44	0.340000	0.939630
45	0.340000	0.939024
46	0.340000	0.938291
47	0.340000	0.942242
48	0.340000	0.941046
49	0.340000	0.938728
50	0.340000	0.939640
51	0.340000	0.939326
52	0.340000	0.938920
53	0.340000	0.941579
54	0.340000	0.937729
55	0.340000	0.940766
56	0.340000	0.940704
57	0.340000	0.940665
58	0.340000	0.941579
59	0.340000	0.940021
60	0.340000	0.939143
61	0.340000	0.939298
62	0.340000	0.938573
63	0.340000	0.940441
64	0.340000	0.940586
65	0.340000	0.936945
66	0.340000	0.938772
67	0.340000	0.941046
68	0.340000	0.936432
69	0.340000	0.939171
70	0.340000	0.942342
71	0.340000	0.940721
72	0.340000	0.938272
73	0.340000	0.941415
74	0.340000	0.940175
75	0.340000	0.941456
76	0.340000	0.938981
77	0.340000	0.939175
78	0.340000	0.936757
79	0.340000	0.939928
80	0.340000	0.938133
81	0.340000	0.940000
82	0.340000	0.940175
83	0.340000	0.939298
84	0.340000	0.941579
85	0.340000	0.938889
86	0.340000	0.939474
87	0.340000	0.940190
88	0.340000	0.942342
89	0.340000	0.939652
90	0.340000	0.942614
1	0.350000	0.928545
2	0.350000	0.930556
3	0.350000	0.931171
4	0.350000	0.929081
5	0.350000	0.930090
6	0.350000	0.931351
7	0.350000	0.927296
8	0.350000	0.932121
9	0.350000	0.930796
10	0.350000	0.929321
11	0.350000	0.933158
12	0.350000	0.930951
13	0.350000	0.931516
14	0.350000	0.929985
15	0.350000	0.928072
16	0.350000	0.931404
17	0.350000	0.930986
18	0.350000	0.930063
19	0.350000	0.931692
20	0.350000	0.932432
21	0.350000	0.930542
22	0.350000	0.930356
23	0.350000	0.929731
24	0.350000	0.928904
25	0.350000	0.930854
26	0.350000	0.929768
27	0.350000	0.931235
28	0.350000	0.929985
29	0.350000	0.933301
30	0.350000	0.931962
31	0.350000	0.929084
32	0.350000	0.930538
33	0.350000	0.926740
34	0.350000	0.931171
35	0.350000	0.933625
36	0.350000	0.932394
37	0.350000	0.932807
38	0.350000	0.928401
39	0.350000	0.932432
40	0.350000	0.931992
41	0.350000	0.930175
42	0.350000	0.929454
43	0.350000	0.927711
44	0.350000	0.931712
45	0.350000	0.931692
46	0.350000	0.933860
47	0.350000	0.932613
48	0.350000	0.931647
49	0.350000	0.934098
50	0.350000	0.930746
51	0.350000	0.932502
52	0.350000	0.929238
53	0.350000	0.933790
54	0.350000	0.933504
55	0.350000	0.929012
56	0.350000	0.930526
57	0.350000	0.933490
58	0.350000	0.930149
59	0.350000	0.930704
60	0.350000	0.930450
61	0.350000	0.930093
62	0.350000	0.931579
63	0.350000	0.930403
64	0.350000	0.931327
65	0.350000	0.931353
66	0.350000	0.933356
67	0.350000	0.930696
68	0.350000	0.932252
69	0.350000	0.930109
70	0.350000	0.933698
71	0.350000	0.929071
72	0.350000	0.932012
73	0.350000	0.933747
74	0.350000	0.930006
75	0.350000	0.929426
76	0.350000	0.931901
77	0.350000	0.931173
78	0.350000	0.932648
79	0.350000	0.929656
80	0.350000	0.936787
81	0.350000	0.930280
82	0.350000	0.932068
83	0.350000	0.931647
84	0.350000	0.928421
85	0.350000	0.931712
86	0.350000	0.928405
87	0.350000	0.931171
88	0.350000	0.934414
89	0.350000	0.927945
90	0.350000	0.932120
1	0.360000	0.923709
2	0.360000	0.921245
3	0.360000	0.920585
4	0.360000	0.922938
5	0.360000	0.919173
6	0.360000	0.921108
7	0.360000	0.927506
8	0.360000	0.920027
9	0.360000	0.922420
10	0.360000	0.921755
11	0.360000	0.925989
12	0.360000	0.922162
13	0.360000	0.921053
14	0.360000	0.917977
15	0.360000	0.919247
16	0.360000	0.926471
17	0.360000	0.922377
18	0.360000	0.920882
19	0.360000	0.920724
20	0.360000	0.924035
21	0.360000	0.919601
22	0.360000	0.922565
23	0.360000	0.921142
24	0.360000	0.918919
25	0.360000	0.922421
26	0.360000	0.923732
27	0.360000	0.919856
28	0.360000	0.924848
29	0.360000	0.924100
30	0.360000	0.925880
31	0.360000	0.922105
32	0.360000	0.921228
33	0.360000	0.917477
34	0.360000	0.922313
35	0.360000	0.920955
36	0.360000	0.919289
37	0.360000	0.920877
38	0.360000	0.922436
39	0.360000	0.923732
40	0.360000	0.920188
41	0.360000	0.918660
42	0.360000	0.922078
43	0.360000	0.925419
44	0.360000	0.921325
45	0.360000	0.923913
46	0.360000	0.922066
47	0.360000	0.922761
48	0.360000	0.921053
49	0.360000	0.922420
50	0.360000	0.920988
51	0.360000	0.921696
52	0.360000	0.923103
53	0.360000	0.921422
54	0.360000	0.920967
55	0.360000	0.921616
56	0.360000	0.922755
57	0.360000	0.923905
58	0.360000	0.922251
59	0.360000	0.922334
60	0.360000	0.923604
61	0.360000	0.921511
62	0.360000	0.920570
63	0.360000	0.919913
64	0.360000	0.920198
65	0.360000	0.920721
66	0.360000	0.922685
67	0.360000	0.922943
68	0.360000	0.920570
69	0.360000	0.920360
70	0.360000	0.920290
71	0.360000	0.920746
72	0.360000	0.922184
73	0.360000	0.917993
74	0.360000	0.922806
75	0.360000	0.921907
76	0.360000	0.921361
77	0.360000	0.921941
78	0.360000	0.925831
79	0.360000	0.922162
80	0.360000	0.921948
81	0.360000	0.920246
82	0.360000	0.920027
83	0.360000	0.921779
84	0.360000	0.921745
85	0.360000	0.920369
86	0.360000	0.924129
87	0.360000	0.925078
88	0.360000	0.922736
89	0.360000	0.918596
90	0.360000	0.923896
1	0.370000	0.908649
2	0.370000	0.909247
3	0.370000	0.911545
4	0.370000	0.909429
5	0.370000	0.913960
6	0.370000	0.908451
7	0.370000	0.910887
8	0.370000	0.912676
9	0.370000	0.908738
10	0.370000	0.910699
11	0.370000	0.908947
12	0.370000	0.908367
13	0.370000	0.913509
14	0.370000	0.910145
15	0.370000	0.911404
16	0.370000	0.910448
17	0.370000	0.911530
18	0.370000	0.909968
19	0.370000	0.910423
20	0.370000	0.910407
21	0.370000	0.912643
22	0.370000	0.910798
23	0.370000	0.911339
24	0.370000	0.907724
25	0.370000	0.908866
26	0.370000	0.912281
27	0.370000	0.910667
28	0.370000	0.910448
29	0.370000	0.913665
30	0.370000	0.912709
31	0.370000	0.909649
32	0.370000	0.913043
33	0.370000	0.917949
34	0.370000	0.909262
